Microsoft	microsoft	Microsoft
to	to	to
court	court	court
:	:	:
Eolas	eola	Eolas
didn't	didn't	didn't
invent	invent	invent
patented	patent	patented
tech	tech	tech
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
An	an	An
appeals	appeal	appeal
court	court	court
should	should	should
throw	throw	throw
out	out	out
a	a	a
half	half	half
-	-	-
billion	billion	billion
-	-	-
dollar	dollar	dollar
patent	patent	patent
infringement	infring	infringement
judgment	judgment	judgment
against	against	against
Microsoft Corp.	microsoft corp.	Microsoft Corp.
because	becaus	because
a	a	a
lower	lower	lower
court	court	court
failed	fail	failed
to	to	to
recognize	recogn	recognize
that	that	that
the	the	the
Web	web	Web
browsing	brows	browsing
patent	patent	patent
was	was	wa
based	base	based
on	on	on
a	a	a
technology	technolog	technology
that	that	that
was	was	wa
not	not	not
invented	invent	invented
by	by	by
the	the	the
company	compani	company
awarded	award	awarded
the	the	the
money,	money,	money,
a	a	a
Microsoft	microsoft	Microsoft
lawyer	lawyer	lawyer
argued	argu	argued
Thursday	thursday	Thursday
.	.	.

