NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
Turns	turn	Turns
In	in	In
Resignation	resign	Resignation
.	.	.

WASHINGTON	washington	WASHINGTON
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
director	director	director
has	has	ha
turned	turn	turned
in	in	in
his	his	his
resignation,	resignation,	resignation,
ending	end	ending
three	three	three
years	year	year
marked	mark	marked
by	by	by
a	a	a
space	space	space
tragedy	tragedi	tragedy
and	and	and
extra	extra	extra
scrutiny	scrutini	scrutiny
of	of	of
the	the	the
space	space	space
agency	agenc	agency
.	.	.

