Air	air	Air
Force	forc	Force
Looks	look	Looks
at	at	at
New	new	New
Microwave	microwav	Microwave
Weapon	weapon	Weapon
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Air	air	Air
Force	forc	Force
expects	expect	expects
planes	plane	plane
will	will	will
be	be	be
able	abl	able
to	to	to
fire	fire	fire
non	non	non
-	-	-
lethal	lethal	lethal
microwave	microwav	microwave
rays	ray	ray
at	at	at
enemy	enemi	enemy
ground	ground	ground
troops	troop	troop
with	with	with
the	the	the
help	help	help
of	of	of
a	a	a
new	new	new
superconducting	superconduct	superconducting
generator	generat	generator
system	system	system
developed	develop	developed
at	at	at
Wright	wright	Wright
-	-	-
Patterson	patterson	Patterson
Air	air	Air
Force	forc	Force
Base	base	Base
after	after	after
about	about	about
25 	25 	25 
years	year	year
of	of	of
research	research	research
.	.	.

