China	china	China
Offers	offer	Offers
Rewards	reward	Rewards
for	for	for
Reporting	report	Reporting
Online	onlin	Online
Porn	porn	Porn
.	.	.

China's	china	China's
police	polic	police
ministry	ministri	ministry
on	on	on
Sunday	sunday	Sunday
handed	hand	handed
out	out	out
rewards	reward	reward
of	of	of
up	up	up
to	to	to
$240 	$240 	$240 
to	to	to
people	peopl	people
who	who	who
reported	report	reported
pornographic	pornograph	pornographic
Web	web	Web
sites	site	site
in	in	in
a	a	a
campaign	campaign	campaign
to	to	to
stamp	stamp	stamp
out	out	out
online	onlin	online
smut,	smut,	smut,
the	the	the
government	govern	government
said	said	said
.	.	.

