Computer	comput	Computer
game	game	game
in	in	in
which	which	which
players	player	player
shoot	shoot	shoot
at	at	at
JFK	jfk	JFK
goes	goe	go
too	too	too
far	far	far
.	.	.

Three	three	Three
years	year	year
ago,	ago,	ago,
the	the	the
city	citi	city
lost	lost	lost
its	it	it
legal	legal	legal
battle	battl	battle
to	to	to
remove	remov	remove
violent	violent	violent
video	video	video
games	game	game
from	from	from
public	public	public
arcades	arcad	arcade
in	in	in
Indianapolis	indianapoli	Indianapolis
.	.	.

As	as	As
defeats	defeat	defeat
go,	go,	go,
this	this	this
one	one	one
was	was	wa
in	in	in
some	some	some
respects	respect	respect
a	a	a
crusher	crusher	crusher
.	.	.

