A	a	A
Digital	digit	Digital
Divide	divid	Divide
.	.	.
veryone	veryon	veryone
covets	covet	covets
a	a	a
piece	piec	piece
of	of	of
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
.	.	.

And	and	And
for	for	for
good	good	good
reason	reason	reason
.	.	.

It	it	It
essentially	essenti	essentially
defines	defin	defines
what	what	what
consumers	consum	consumer
want	want	want
in	in	in
a	a	a
digital	digit	digital
music	music	music
player	player	player
:	:	:
capacity,	capacity,	capacity,
style,	style,	style,
seamless	seamless	seamless
integration	integr	integration
with	with	with
personal	person	personal
computers	comput	computer
and	and	and

