TiVo	tivo	TiVo
Users	user	Users
to	to	to
Still	still	Still
See	see	See
Many	mani	Many
Ads	ad	Ads
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
TiVo Inc.	tivo inc.	TiVo Inc.
,	,	,
maker	maker	maker
of	of	of
digitaltelevision	digitaltelevis	digitaltelevision
video	video	video
recorders,	recorders,	recorders,
will	will	will
next	next	next
year	year	year
add	add	add
ways	way	way
for	for	for
viewersto	viewersto	viewersto
see	see	see
advertising	advertis	advertising
and	and	and
corporate	corpor	corporate
logos	logo	logo
even	even	even
as	as	a
they	they	they
try	tri	try
to	to	to
skipcommercials,	skipcommercials,	skipcommercials,
the	the	the
company	compani	company
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

