Talkback	talkback	Talkback
:	:	:
Is	is	Is
Ripping	rip	Ripping
a	a	a
Crime	crime	Crime
?	?	?
written	written	written
by	by	by
Patrick	patrick	Patrick
Norton	norton	Norton
on	on	on
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

I	i	I
own	own	own
quite	quit	quite
a	a	a
few	few	few
Coltrane	coltran	Coltrane
CDs	cds	CDs
mad	mad	mad
jazz	jazz	jazz
saxophone	saxophon	saxophone
player	player	player
from	from	from
the#39	the#39	the#39
;	;	;
60	60	60
s	s	s
.	.	.

Timeless	timeless	Timeless
.	.	.

If	if	If
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
never	never	never
heardquot	heardquot	heardquot
;	;	;
A	a	A
Love	love	Love
Supreme,	supreme,	Supreme,
quot	quot	quot
;	;	;
well,	well,	well,
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
missed	miss	missed
out	out	out
.	.	.

