Microsoft	microsoft	Microsoft
helps	help	help
in	in	in
bogus	bogus	bogus
degrees	degre	degree
case	case	case
.	.	.

Some	some	Some
sleuthing	sleuth	sleuthing
by	by	by
software	softwar	software
giant	giant	giant
Microsoft Corp.	microsoft corp.	Microsoft Corp.
helped	help	helped
track	track	track
down	down	down
two	two	two
brothers	brother	brother
who	who	who
authorities	author	authority
say	say	say
sold	sold	sold
bogus	bogus	bogus
college	colleg	college
degrees	degre	degree
over	over	over
the	the	the
Internet,	internet,	Internet,
including	includ	including
an	an	an
MBA	mba	MBA
that	that	that
was	was	wa
issued	issu	issued
to	to	to
a	a	a
housecat	housecat	housecat
.	.	.

