Red	red	Red
Hat	hat	Hat
acquires	acquir	acquires
AOL's	aol	AOL's
Netscape	netscap	Netscape
server	server	server
software	softwar	software
.	.	.

The	the	The
Linux	linux	Linux
seller	seller	seller
plans	plan	plan
to	to	to
release	releas	release
the	the	the
Netscape	netscap	Netscape
Enterprise	enterpris	Enterprise
Suite	suit	Suite
as	as	a
open	open	open
-	-	-
source	sourc	source
software	softwar	software
in	in	in
a	a	a
bid	bid	bid
to	to	to
expand	expand	expand
beyond	beyond	beyond
its	it	it
core	core	core
product	product	product
.	.	.

