Atari	atari	Atari
to	to	to
Reissue	reissu	Reissue
Scores	score	Scores
of	of	of
Old	old	Old
Video	video	Video
Games	game	Games
.	.	.

By	by	By
ANTHONY	anthoni	ANTHONY
BREZNICANLOS	breznicanlo	BREZNICANLOS
ANGELES	angel	ANGELES
(AP)	(ap)	(AP)
Atari	atari	Atari
wants	want	want
to	to	to
take	take	take
you	you	you
back	back	back
in	in	in
time,	time,	time,
and	and	and
to	to	to
get	get	get
there,	there,	there,
you	you	you
can	can	can
ride	ride	ride
a	a	a
"Centipede"	"centipede"	"Centipede"
or	or	or
an	an	an
"Asteroid,"	"asteroid,"	"Asteroid,"
or	or	or
bounce	bounc	bounce
back	back	back
and	and	and
forth	forth	forth
between	between	between
the	the	the
pixilated	pixil	pixilated
paddles	paddl	paddle
of	of	of
"Pong	"pong	"Pong
.	.	.
"The	"the	"The
video	video	video
game	game	game
company	compani	company
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
plans	plan	plan
to	to	to
reissue	reissu	reissue
scores	score	score
of	of	of
its	it	it
classic	classic	classic
titles	titl	title
from	from	from
yesteryear	yesteryear	yesteryear
on	on	on
a	a	a
single	singl	single
disc	disc	disc
that	that	that
can	can	can
be	be	be
played	play	played
on	on	on
the	the	the
game	game	game
consoles	consol	console
Xbox	xbox	Xbox
and	and	and
PlayStation	playstat	PlayStation
2	2	2
.	.	.

"Atari	"atari	"Atari
Anthology"	anthology"	Anthology"
will	will	will
feature	featur	feature
85 	85 	85 
games	game	game
and	and	and
is	is	is
scheduled	schedul	scheduled
to	to	to
go	go	go
on	on	on
sale	sale	sale
in	in	in
November	novemb	November
at	at	at
a	a	a
cost	cost	cost
of	of	of
about	about	about
$20	$20	$20
...	...	...

