Fall	fall	Fall
offers	offer	offer
fine	fine	fine
gazing	gaze	gazing
.	.	.

Early	earli	Early
autumn	autumn	autumn
is	is	is
a	a	a
fine	fine	fine
time	time	time
for	for	for
stargazers,	stargazers,	stargazers,
with	with	with
generally	general	generally
clear	clear	clear
skies,	skies,	skies,
moderate	moder	moderate
temperatures	temperatur	temperature
and	and	and
darkness	dark	darkness
falling	fall	falling
earlier	earlier	earlier
and	and	and
earlier	earlier	earlier
in	in	in
the	the	the
evenings	even	evening
.	.	.

