Panel	panel	Panel
Says	say	Says
Pollution	pollut	Pollution
Plagues	plagu	Plagues
Great	great	Great
Lakes	lake	Lakes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Despite	despit	Despite
improvements	improv	improvement
in	in	in
recent	recent	recent
decades,	decades,	decades,
the	the	the
Great	great	Great
Lakes	lake	Lakes
remain	remain	remain
a	a	a
dumping	dump	dumping
ground	ground	ground
for	for	for
pollution	pollut	pollution
ranging	rang	ranging
from	from	from
livestock	livestock	livestock
waste	wast	waste
to	to	to
mercury	mercuri	mercury
emissions,	emissions,	emissions,
a	a	a
U.S.	u.s.	U.S.
-	-	-
Canadian	canadian	Canadian
panel	panel	panel
said	said	said
Monday	monday	Monday
.	.	.

