Linux	linux	Linux
Desktop	desktop	Desktop
KDE	kde	KDE
Plans	plan	Plans
Google	googl	Google
Style	style	Style
Search	search	Search
.	.	.

Linux	linux	Linux
Desktop	desktop	Desktop
KDE	kde	KDE
Plans	plan	Plans
Google	googl	Google
Style	style	Style
SearchOpen	searchopen	SearchOpen
-	-	-
source	sourc	source
Linux	linux	Linux
desktop	desktop	desktop
environment	environ	environment
KDE	kde	KDE
developers	develop	developer
have	have	have
announced	announc	announced
plans	plan	plan
to	to	to
make	make	make
searching	search	searching
for	for	for
files	file	file
on	on	on
the	the	the
KDE	kde	KDE
desktop	desktop	desktop
more	more	more
simple	simpl	simple
by	by	by
adding	ad	adding
a	a	a
Google	googl	Google
-	-	-
style	style	style
search	search	search
feature	featur	feature
.	.	.

CNet	cnet	CNet
reports	report	report
that	that	that
the	the	the
next	next	next
version	version	version
of	of	of
KDE,	kde,	KDE,
which	which	which
will	will	will
either	either	either
be	be	be
called	call	called
3	3	3
.	.	.
4	4	4
or	or	or
4,	4,	4,
and	and	and
is	is	is
...	...	...

