Why	whi	Why
Conway	conway	Conway
was	was	wa
shown	shown	shown
the	the	the
door	door	door
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
When	when	When
Craig	craig	Craig
Conway	conway	Conway
took	took	took
charge	charg	charge
at	at	at
PeopleSoft	peoplesoft	PeopleSoft
in	in	in
1999	1999	1999
,	,	,
the	the	the
maverick	maverick	maverick
ex	ex	ex
-	-	-
Oracle	oracl	Oracle
salesman	salesman	salesman
was	was	wa
given	given	given
free	free	free
rein	rein	rein
to	to	to
turn	turn	turn
around	around	around
the	the	the
software	softwar	software
maker's	maker	maker's
country	countri	country
-	-	-
club	club	club
atmosphere	atmospher	atmosphere
and	and	and
whip	whip	whip
it	it	it
into	into	into
shape	shape	shape
for	for	for
fierce	fierc	fierce
competition	competit	competition
.	.	.

And,	and,	And,
in	in	in
large	larg	large
part,	part,	part,
he	he	he
succeeded	succeed	succeeded
.	.	.

