NASA	nasa	NASA
Seeks	seek	Seeks
Methods	method	Methods
to	to	to
Repair	repair	Repair
Shuttles	shuttl	Shuttles
in	in	in
Flight	flight	Flight
.	.	.

NASA	nasa	NASA
is	is	is
hoping	hope	hoping
techniques	techniqu	technique
that	that	that
would	would	would
enable	enabl	enable
a	a	a
crew	crew	crew
to	to	to
repair	repair	repair
damages	damag	damage
to	to	to
a	a	a
space	space	space
shuttle	shuttl	shuttle
in	in	in
flight	flight	flight
will	will	will
be	be	be
ready	readi	ready
for	for	for
the	the	the
shuttle	shuttl	shuttle
#39	#39	#39
;	;	;
s	s	s
planned	plan	planned
 May 2005	 may 2005	 May 2005
return	return	return
to	to	to
space,	space,	space,
officials	offici	official
with	with	with
the	the	the
agency	agenc	agency
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

