IETF	ietf	IETF
Panel	panel	Panel
Deals	deal	Deals
Setback	setback	Setback
to	to	to
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Spam	spam	Spam
Proposal	propos	Proposal
.	.	.

SEPTEMBER	septemb	SEPTEMBER
20	20	20
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
An	an	An
antispam	antispam	antispam
technology	technolog	technology
proposed	propos	proposed
by	by	by
Microsoft Corp.	microsoft corp.	Microsoft Corp.
as	as	a
a	a	a
standard	standard	standard
way	way	way
of	of	of
identifying	identifi	identifying
the	the	the
senders	sender	sender
of	of	of
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
suffered	suffer	suffered
a	a	a
blow	blow	blow
this	this	this
month	month	month
when	when	when
a	a	a
group	group	group
within	within	within
the	the	the

