HP,	hp,	HP,
Unisys,	unisys,	Unisys,
and	and	and
SGI	sgi	SGI
Intro	intro	Intro
Itanium	itanium	Itanium
Servers	server	Servers
.	.	.

Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Itanium	itanium	Itanium
gains	gain	gain
ground	ground	ground
as	as	a
three	three	three
vendors	vendor	vendor
roll	roll	roll
out	out	out
new	new	new
servers	server	server
based	base	based
on	on	on
the	the	the
processor	processor	processor
.	.	.

By	by	By
Darrell	darrel	Darrell
Dunn	dunn	Dunn
.	.	.

Systems	system	Systems
based	base	based
on	on	on
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Itanium	itanium	Itanium
processor	processor	processor
this	this	this
week	week	week
will	will	will
gain	gain	gain
ground	ground	ground
in	in	in
the	the	the
high	high	high
-	-	-
performance	perform	performance
server	server	server

