Windows	window	Windows
update	updat	update
harbors	harbor	harbor
AMD	amd	AMD
conflict	conflict	conflict
.	.	.

A	a	A
problem	problem	problem
in	in	in
the	the	the
Service	servic	Service
Pack	pack	Pack
2	2	2
update	updat	update
for	for	for
Windows	window	Windows
XP	xp	XP
may	may	may
keep	keep	keep
owners	owner	owner
of	of	of
AMD	amd	AMD
-	-	-
based	base	based
computers	comput	computer
from	from	from
using	use	using
the	the	the
long	long	long
-	-	-
awaited	await	awaited
security	secur	security
package,	package,	package,
according	accord	according
to	to	to
Microsoft	microsoft	Microsoft
.	.	.

