Weather	weather	Weather
May	may	May
Scrub	scrub	Scrub
Launch	launch	Launch
of	of	of
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
DART	dart	DART
Spacecraft	spacecraft	Spacecraft
.	.	.

NASA	nasa	NASA
researchers	research	researcher
are	are	are
one	one	one
day	day	day
away	away	away
from	from	from
testing	test	testing
what	what	what
they	they	they
hope	hope	hope
will	will	will
be	be	be
the	the	the
space	space	space
agencys	agenc	agency
first	first	first
unmanned	unman	unmanned
vehicle	vehicl	vehicle
capable	capabl	capable
of	of	of
meeting	meet	meeting
up	up	up
with	with	with
other	other	other
orbiting	orbit	orbiting
spacecraft	spacecraft	spacecraft
.	.	.

