Archaeologists	archaeologist	Archaeologists
Discover	discov	Discover
Tomb	tomb	Tomb
Near	near	Near
Egypt's	egypt	Egypt's
Pyramids	pyramid	Pyramids
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Archaeologists	archaeologist	Archaeologists
have	have	have
found	found	found
a2,500	a2,500	a2,500
-	-	-
year	year	year
-	-	-
old	old	old
tomb	tomb	tomb
near	near	near
Egypt's	egypt	Egypt's
ancient	ancient	ancient
pyramids	pyramid	pyramid
in	in	in
Giza,	giza,	Giza,
thehead	thehead	thehead
of	of	of
the	the	the
excavation	excav	excavation
team	team	team
told	told	told
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
.	.	.

