Ancient	ancient	Ancient
and	and	and
Modern	modern	Modern
Tattoos	tattoo	Tattoos
Celebrated	celebr	Celebrated
in	in	in
Photography	photographi	Photography
Book	book	Book
.	.	.

Since	sinc	Since
ancient	ancient	ancient
times	time	time
people	peopl	people
have	have	have
marked	mark	marked
their	their	their
bodies	bodi	body
as	as	a
a	a	a
form	form	form
of	of	of
cultural	cultur	cultural
spiritualism	spiritu	spiritualism
.	.	.

A	a	A
new	new	new
book	book	book
of	of	of
photographs	photograph	photograph
looks	look	look
at	at	at
tattoos,	tattoos,	tattoos,
scarification,	scarification,	scarification,
and	and	and
other	other	other
traditional	tradit	traditional
and	and	and
modern	modern	modern
body	bodi	body
markings	mark	marking
in	in	in
more	more	more
than	than	than
30 	30 	30 
countries	countri	country
.	.	.

&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;	;	;
Photo	photo	Photo
gallery	galleri	gallery
included	includ	included
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;

