NASA	nasa	NASA
To	to	To
Try	tri	Try
for	for	for
Scramjet	scramjet	Scramjet
Speed	speed	Speed
Record	record	Record
.	.	.

An	an	An
innovative	innov	innovative
engine	engin	engine
that	that	that
compresses	compress	compress
air	air	air
by	by	by
its	it	it
shape	shape	shape
alone	alon	alone
to	to	to
reach	reach	reach
hypersonic	hyperson	hypersonic
speeds	speed	speed
will	will	will
attempt	attempt	attempt
to	to	to
break	break	break
its	it	it
own	own	own
record	record	record
next	next	next
week	week	week
with	with	with
a	a	a
test	test	test
flight	flight	flight
over	over	over
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
.	.	.

