Tech	tech	Tech
pros	pros	pro
on	on	on
what	what	what
Google	googl	Google
IPO	ipo	IPO
means	mean	mean
for	for	for
Silicon	silicon	Silicon
Valley	valley	Valley
.	.	.

The	the	The
initial	initi	initial
public	public	public
offering	offer	offering
of	of	of
Internet	internet	Internet
search	search	search
leader	leader	leader
Google	googl	Google
riveted	rivet	riveted
the	the	the
attention	attent	attention
of	of	of
the	the	the
technology	technolog	technology
world	world	world
and	and	and
served	serv	served
as	as	a
a	a	a
reminder	remind	reminder
that	that	that
Silicon	silicon	Silicon
Valley	valley	Valley
remains	remain	remains
a	a	a
unique	uniqu	unique
place	place	place
in	in	in
the	the	the
business	busi	business
world	world	world
.	.	.

