Ancient	ancient	Ancient
Olympics	olymp	Olympics
Mixed	mix	Mixed
Naked	nake	Naked
Sports,	sports,	Sports,
Pagan	pagan	Pagan
Partying	parti	Partying
.	.	.

Nude	nude	Nude
athletes,	athletes,	athletes,
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
lizard	lizard	lizard
meat,	meat,	meat,
and	and	and
animal	anim	animal
sacrifices	sacrific	sacrifice
are	are	are
just	just	just
a	a	a
few	few	few
of	of	of
the	the	the
things	thing	thing
that	that	that
separate	separ	separate
the	the	the
ancient	ancient	ancient
Olympics	olymp	Olympics
from	from	from
the	the	the
modern	modern	modern
games,	games,	games,
says	say	say
the	the	the
author	author	author
of	of	of
&lt	&lt	&lt
;	;	;
i&gt	i&gt	i&gt
;	;	;
The	the	The
Naked	nake	Naked
Olympics	olymp	Olympics
.	.	.
&lt	&lt	&lt
;	;	;
/i&gt	/i&gt	/i&gt
;	;	;

