IBM	ibm	IBM
to	to	to
Roll	roll	Roll
Out	out	Out
New	new	New
Two	two	Two
-	-	-
Way	way	Way
Opteron	opteron	Opteron
Server	server	Server
.	.	.

IBM	ibm	IBM
later	later	later
this	this	this
month	month	month
will	will	will
begin	begin	begin
shipping	ship	shipping
the	the	the
second	second	second
generation	generat	generation
of	of	of
its	it	it
two	two	two
-	-	-
way	way	way
server	server	server
powered	power	powered
by	by	by
Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.

#39	#39	#39
;	;	;
s	s	s
64	64	64
-	-	-
bit	bit	bit
Opteron	opteron	Opteron
processor	processor	processor
.	.	.

