UT	ut	UT
club	club	club
has	has	ha
dreams	dream	dream
of	of	of
a	a	a
mission	mission	mission
to	to	to
the	the	the
red	red	red
planet	planet	planet
.	.	.
and	and	and
a	a	a
small	small	small
but	but	but
determined	determin	determined
group	group	group
of	of	of
engineering	engin	engineering
graduate	graduat	graduate
students	student	student
is	is	is
organizing	organ	organizing
to	to	to
get	get	get
the	the	the
word	word	word
out	out	out
.	.	.

Members	member	Members
of	of	of
the	the	the
campus	campus	campus
chapter	chapter	chapter
of	of	of

