Mastering	master	Mastering
Madden	madden	Madden
NFL	nfl	NFL
isn	isn	isn
#39	#39	#39
;	;	;
ta	ta	ta
snap	snap	snap
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
that	that	that
time	time	time
of	of	of
year	year	year
again,	again,	again,
when	when	when
normally	normal	normally
affable,	affable,	affable,
outgoing	outgo	outgoing
people	peopl	people
abandon	abandon	abandon
their	their	their
families	famili	family
for	for	for
hours	hour	hour
at	at	at
a	a	a
time	time	time
to	to	to
stare	stare	stare
enraptured	enraptur	enraptured
at	at	at
their	their	their
TV	tv	TV
screens	screen	screen
.	.	.

