Sun	sun	Sun
releases	releas	release
Solaris	solari	Solaris
-	-	-
based	base	based
desktop	desktop	desktop
software	softwar	software
.	.	.
com	com	com
 October 13	 october 13	 October 13
,	,	,
2004	2004	2004
,	,	,
5:06 	5:06 	5:06 
PM	pm	PM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
enterprise	enterpris	enterprise
directories	directori	directory
as	as	a
organizations	organ	organization
spawn	spawn	spawn
projects	project	project
around	around	around
identity	ident	identity
infrastructure	infrastructur	infrastructure
.	.	.

