Sony	soni	Sony
Announces	announc	Announces
PlayStation	playstat	PlayStation
Portable	portabl	Portable
Price	price	Price
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sony Corp.	sony corp.	Sony Corp.
announced	announc	announced
a	a	a
price	price	price
more	more	more
fitting	fit	fitting
of	of	of
a	a	a
video	video	video
-	-	-
game	game	game
machine	machin	machine
than	than	than
a	a	a
slick	slick	slick
movie	movi	movie
-	-	-
playing	play	playing
gadget	gadget	gadget
for	for	for
its	it	it
new	new	new
PlayStation	playstat	PlayStation
Portable#151	portable#151	Portable#151
;	;	;
19	19	19
,800	,800	,800
yen	yen	yen
(	(	(
$186	$186	$186
)	)	)
.	.	.

