Avoid	avoid	Avoid
Security	secur	Security
Tools	tool	Tools
You	you	You
Don	don	Don
#39	#39	#39
;	;	;
t	t	t
Need	need	Need
.	.	.

The	the	The
plethora	plethora	plethora
of	of	of
security	secur	security
technologies	technolog	technology
on	on	on
the	the	the
market	market	market
is	is	is
enough	enough	enough
to	to	to
overwhelm	overwhelm	overwhelm
even	even	even
the	the	the
most	most	most
knowledgeable	knowledg	knowledgeable
IT	it	IT
managers,	managers,	managers,
but	but	but
in	in	in
sorting	sort	sorting
through	through	through
all	all	all
of	of	of
the	the	the
options,	options,	options,
it	it	it
may	may	may
be	be	be
helpful	help	helpful
to	to	to
look	look	look
at	at	at
what	what	what
is	is	is
not	not	not
needed	need	needed
.	.	.

