Veritas	verita	Veritas
Buys	buy	Buys
Email	email	Email
Backup	backup	Backup
Company	compani	Company
KVault	kvault	KVault
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Veritas Software Corp.	veritas software corp.	Veritas Software Corp.

,	,	,
theleading	thelead	theleading
storage	storag	storage
software	softwar	software
provider,	provider,	provider,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
agreed	agre	agreed
toacquire	toacquir	toacquire
email	email	email
backup	backup	backup
company	compani	company
KVault Software Ltd	kvault software ltd	KVault Software Ltd
.	.	.
for$225million	for$225million	for$225million
in	in	in
cash	cash	cash
.	.	.

