Microsoft	microsoft	Microsoft
Takes	take	Takes
On	on	On
Backup	backup	Backup
Market	market	Market
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
market	market	market
that	that	that
could	could	could
use	use	use
a	a	a
shake	shake	shake
-	-	-
up	up	up
.	.	.

Backup	backup	Backup
and	and	and
recovery	recoveri	recovery
still	still	still
can	can	can
be	be	be
too	too	too
expensive	expens	expensive
and	and	and
complex	complex	complex
for	for	for
many	mani	many
small	small	small
and	and	and
midsize	midsiz	midsize
companies	compani	company
that	that	that
rely	reli	rely
on	on	on
Windows,	windows,	Windows,
but	but	but
the	the	the
software	softwar	software
is	is	is
vital	vital	vital
to	to	to
their	their	their
businesses	busi	business
.	.	.

