Intel	intel	Intel
Strikes	strike	Strikes
Up	up	Up
Tri	tri	Tri
-	-	-
Band	band	Band
Wireless	wireless	Wireless
Technology	technolog	Technology
For	for	For
Centrino	centrino	Centrino
.	.	.

Intel,	intel,	Intel,
looking	look	looking
to	to	to
maintain	maintain	maintain
mind	mind	mind
share	share	share
and	and	and
market	market	market
share	share	share
in	in	in
the	the	the
mobile	mobil	mobile
PC	pc	PC
space,	space,	space,
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
begin	begin	begin
shipping	ship	shipping
new,	new,	new,
tri	tri	tri
-	-	-
band	band	band
wireless	wireless	wireless
functionality	function	functionality
in	in	in
its	it	it
Centrino	centrino	Centrino
platform	platform	platform
next	next	next
month	month	month
and	and	and
will	will	will
boost	boost	boost
software	softwar	software
and	and	and
security	secur	security
support	support	support
.	.	.

