IBM	ibm	IBM
Donates	donat	Donates
Voice	voic	Voice
Code	code	Code
to	to	to
Apache	apach	Apache
.	.	.

IBM	ibm	IBM
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
is	is	is
donating	donat	donating
software	softwar	software
for	for	for
speech	speech	speech
-	-	-
enabled	enabl	enabled
applications	applic	application
to	to	to
the	the	the
open	open	open
source	sourc	source
community,	community,	community,
a	a	a
move	move	move
supported	support	supported
by	by	by
more	more	more
than	than	than
20 	20 	20 
speech	speech	speech
vendors	vendor	vendor
and	and	and
platform	platform	platform
companies,	companies,	companies,
including	includ	including
communications	communic	communication
systems	system	system
player	player	player
Avaya	avaya	Avaya
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
.	.	.

