Siebel,	siebel,	Siebel,
EDS	ed	EDS
Ink	ink	Ink
BPO	bpo	BPO
Deal	deal	Deal
.	.	.

Siebel Systems Inc.	siebel systems inc.	Siebel Systems Inc.
and	and	and
Electronic Data Systems Corp.	electronic data systems corp.	Electronic Data Systems Corp.
this	this	this
week	week	week
will	will	will
announced	announc	announced
a	a	a
partnership	partnership	partnership
to	to	to
help	help	help
companies	compani	company
avoid	avoid	avoid
many	mani	many
of	of	of
the	the	the
costs	cost	cost
and	and	and
complexities	complex	complexity
of	of	of
managing	manag	managing
customer	custom	customer
relationship	relationship	relationship
management	manag	management
systems	system	system
in	in	in
enterprises	enterpris	enterprise
.	.	.

