IBM,	ibm,	IBM,
Borland	borland	Borland
and	and	and
Microsoft	microsoft	Microsoft
boost	boost	boost
developers	develop	developer
#39	#39	#39
;	;	;
ability	abil	ability
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Microsoft,	microsoft,	Microsoft,
IBM	ibm	IBM
and	and	and
Borland	borland	Borland
are	are	are
upgrading	upgrad	upgrading
their	their	their
software	softwar	software
and	and	and
offering	offer	offering
users	user	user
new	new	new
workflow	workflow	workflow
features,	features,	features,
support	support	support
for	for	for
multiple	multipl	multiple
languages	languag	language
and	and	and
tools	tool	tool
to	to	to
manage	manag	manage
the	the	the
lifecycle	lifecycl	lifecycle
of	of	of
in	in	in
-	-	-
house	hous	house
applications	applic	application
.	.	.

