#39	#39	#39
;	;	;
Halo	halo	Halo
2	2	2
#39	#39	#39
;	;	;
a	a	a
must	must	must
-	-	-
have	have	have
for	for	for
casual,	casual,	casual,
hard	hard	hard
-	-	-
core	core	core
gamers	gamer	gamers
alike	alik	alike
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
a	a	a
balance	balanc	balance
to	to	to
making	make	making
a	a	a
sequel	sequel	sequel
to	to	to
a	a	a
successful	success	successful
video	video	video
or	or	or
computer	comput	computer
game	game	game
.	.	.

The	the	The
developer,	developer,	developer,
at	at	at
the	the	the
very	veri	very
least,	least,	least,
is	is	is
expected	expect	expected
to	to	to
match	match	match
the	the	the
quality	qualiti	quality
of	of	of
the	the	the
first	first	first
game	game	game
.	.	.

