Cellphones	cellphon	Cellphones
Aloft	aloft	Aloft
:	:	:
The	the	The
Inevitable	inevit	Inevitable
Is	is	Is
Closer	closer	Closer
.	.	.

Federal	feder	Federal
regulators	regul	regulator
plan	plan	plan
next	next	next
week	week	week
to	to	to
begin	begin	begin
considering	consid	considering
rules	rule	rule
that	that	that
would	would	would
end	end	end
the	the	the
official	offici	official
ban	ban	ban
on	on	on
cellphone	cellphon	cellphone
use	use	use
in	in	in
commercial	commerci	commercial
flights	flight	flight
.	.	.

