Microsoft	microsoft	Microsoft
turns	turn	turn
attention	attent	attention
to	to	to
customer	custom	customer
satisfaction	satisfact	satisfaction
.	.	.

When Microsoft Corp.	when microsoft corp.	When Microsoft Corp.
raised	rais	raised
prices	price	price
for	for	for
the	the	the
Texas	texa	Texas
Association	associ	Association
of	of	of
Counties	counti	Counties
three	three	three
years	year	year
ago,	ago,	ago,
no	no	no
one	one	one
from	from	from
the	the	the
company	compani	company
called	call	called
to	to	to
explain	explain	explain
the	the	the
increase,	increase,	increase,
says	say	say
Steve	steve	Steve
White,	white,	White,
the	the	the
group	group	group
#39	#39	#39
;	;	;
s	s	s
information	inform	information
technology	technolog	technology
operations	oper	operation
manager	manag	manager
.	.	.

