CTIA	ctia	CTIA
features	featur	feature
new	new	new
wireless	wireless	wireless
devices,	devices,	devices,
initiatives	initi	initiative
.	.	.

Attendees	attende	Attendees
at	at	at
the	the	the
CTIA	ctia	CTIA
Wireless	wireless	Wireless
IT	it	IT
and	and	and
Entertainment	entertain	Entertainment
2004 	2004 	2004 
event	event	event
were	were	were
told	told	told
today	today	today
that	that	that
they	they	they
should	should	should
feel	feel	feel
optimistic	optimist	optimistic
about	about	about
the	the	the
future	futur	future
of	of	of
the	the	the
mobile	mobil	mobile
and	and	and
wireless	wireless	wireless
industry	industri	industry
.	.	.

