Amazon	amazon	Amazon
.	.	.
com	com	com
to	to	to
Acquire	acquir	Acquire
Retailer	retail	Retailer
Joyo	joyo	Joyo
.	.	.
com	com	com
.	.	.

Internet	internet	Internet
retail	retail	retail
giant	giant	giant
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
signed	sign	signed
a	a	a
definitive	definit	definitive
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
Joyo	joyo	Joyo
.	.	.
com	com	com
Ltd.	ltd.	Ltd.
,	,	,
China	china	China
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
online	onlin	online
retailer	retail	retailer
of	of	of
books,	books,	books,
music	music	music
and	and	and
videos,	videos,	videos,
in	in	in
a	a	a
deal	deal	deal
worth	worth	worth
about	about	about
$75 million	$75 million	$75 million
.	.	.

