WINDOWS	window	WINDOWS
IN	in	IN
THE	the	THE
ENTERPRISE	enterpris	ENTERPRISE
Search	search	Search
utility	util	utility
possible	possibl	possible
solution	solut	solution
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
June,	june,	June,
I	i	I
wrote	wrote	wrote
a	a	a
short	short	short
series	seri	series
on	on	on
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
next	next	next
major	major	major
operating	oper	operating
system	system	system
release,	release,	release,
codenamed	codenam	codenamed
Longhorn	longhorn	Longhorn
.	.	.

I	i	I
raved	rave	raved
about	about	about
the	the	the
much	much	much
-	-	-
anticipated	anticip	anticipated
WinFS	winf	WinFS
file	file	file
system	system	system
that	that	that
was	was	wa
supposed	suppos	supposed
to	to	to
replace	replac	replace
the	the	the
existing	exist	existing
file	file	file
system	system	system
with	with	with
a	a	a
more	more	more
robust	robust	robust
SQL	sql	SQL
-	-	-
based	base	based
version	version	version
.	.	.

