Columnists	columnist	Columnists
:	:	:
Strike	strike	Strike
One	one	One
!.	!.	!.

A	a	A
New	new	New
York	york	York
judge	judg	judge
did	did	did
the	the	the
right	right	right
thing	thing	thing
last	last	last
week	week	week
when	when	when
he	he	he
threw	threw	threw
out	out	out
a	a	a
USA	usa	USA
-	-	-
PATRIOT	patriot	PATRIOT
Act	act	Act
provision	provis	provision
that	that	that
forced	forc	forced
ISPs	isp	ISPs
to	to	to
secretly	secret	secretly
cooperate	cooper	cooperate
with	with	with
the	the	the
FBI,	fbi,	FBI,
and	and	and
gave	gave	gave
them	them	them
no	no	no
obvious	obvious	obvious
avenue	avenu	avenue
for	for	for
appeal	appeal	appeal
.	.	.

