NASA	nasa	NASA
to	to	to
hunt	hunt	hunt
gamma	gamma	gamma
bursts	burst	burst
.	.	.

NASA	nasa	NASA
is	is	is
preparing	prepar	preparing
to	to	to
launch	launch	launch
a	a	a
nimble	nimbl	nimble
spacecraft	spacecraft	spacecraft
to	to	to
detect	detect	detect
the	the	the
most	most	most
violent	violent	violent
explosions	explos	explosion
in	in	in
the	the	the
cosmos	cosmos	cosmos
and	and	and
study	studi	study
their	their	their
afterglow	afterglow	afterglow
for	for	for
hints	hint	hint
of	of	of
their	their	their
origin	origin	origin
.	.	.

