Bush	bush	Bush
Requests	request	Requests
NASA	nasa	NASA
Storm	storm	Storm
Aid.	aid.	Aid.

The	the	The
president	presid	president
asks	ask	asks
Congress	congress	Congress
for	for	for
$126 million	$126 million	$126 million
to	to	to
help	help	help
NASA	nasa	NASA
recover	recov	recover
from	from	from
hurricane	hurrican	hurricane
damage	damag	damage
.	.	.

The	the	The
money	money	money
could	could	could
help	help	help
the	the	the
agency	agenc	agency
get	get	get
its	it	it
space	space	space
shuttle	shuttl	shuttle
overhaul	overhaul	overhaul
back	back	back
on	on	on
track	track	track
.	.	.

By	by	By
Amit	amit	Amit
Asaravala	asaravala	Asaravala
.	.	.

