An	an	An
Unearthly	unearth	Unearthly
Ball	ball	Ball
of	of	of
Rust	rust	Rust
in	in	in
the	the	the
Sky.	sky.	Sky.

Amateur	amateur	Amateur
stargazers	stargaz	stargazer
who	who	who
stayed	stay	stayed
up	up	up
late	late	late
into	into	into
the	the	the
early	earli	early
hours	hour	hour
today	today	today
were	were	were
rewarded	reward	rewarded
with	with	with
fleeting	fleet	fleeting
glimpses	glimps	glimpse
of	of	of
a	a	a
total	total	total
eclipse	eclips	eclipse
of	of	of
the	the	the
moon	moon	moon
.	.	.

