China,	china,	China,
Linux	linux	Linux
Could	could	Could
Put	put	Put
PalmSource	palmsourc	PalmSource
in	in	in
the	the	the
Catbird	catbird	Catbird
Seat	seat	Seat
.	.	.

Opinion	opinion	Opinion
:	:	:
While	while	While
the	the	the
Palm Inc.	palm inc.	Palm Inc.
spinoff	spinoff	spinoff
has	has	ha
had	had	had
a	a	a
tough	tough	tough
infancy,	infancy,	infancy,
its	it	it
acquisition	acquisit	acquisition
of	of	of
China	china	China
MobileSoft	mobilesoft	MobileSoft
promises	promis	promise
to	to	to
position	posit	position
it	it	it
as	as	a
a	a	a
formidable	formid	formidable
contender	contend	contender
in	in	in
the	the	the
emerging	emerg	emerging
mobile	mobil	mobile
market	market	market
.	.	.

