Internet	internet	Internet
Life	life	Life
EBay	ebay	EBay
Restricts	restrict	Restricts
Use	use	Use
of	of	of
Racially	racial	Racially
Offensive	offens	Offensive
Terms	term	Terms
.	.	.

EBay	ebay	EBay
has	has	ha
given	given	given
notice	notic	notice
that	that	that
from	from	from
now	now	now
on,	on,	on,
racially	racial	racially
offensive	offens	offensive
terms	term	term
may	may	may
be	be	be
used	use	used
only	onli	only
if	if	if
they	they	they
are	are	are
part	part	part
of	of	of
a	a	a
book,	book,	book,
movie	movi	movie
or	or	or
other	other	other
product	product	product
title	titl	title
.	.	.

