China	china	China
college	colleg	college
for	for	for
Internet	internet	Internet
game	game	game
industry	industri	industry
.	.	.

A	a	A
college	colleg	college
to	to	to
provide	provid	provide
training	train	training
for	for	for
the	the	the
Internet	internet	Internet
games	game	game
industry	industri	industry
has	has	ha
been	been	been
opened	open	opened
in	in	in
Beijing	beij	Beijing
.	.	.

Xinhua,	xinhua,	Xinhua,
China	china	China
#39	#39	#39
;	;	;
s	s	s
main	main	main
government	govern	government
-	-	-
run	run	run
news	news	news
agency,	agency,	agency,
reported	report	reported
Saturday	saturday	Saturday
that	that	that
China	china	China
#39	#39	#39
;	;	;
s	s	s
Ministry	ministri	Ministry
of	of	of
Information	inform	Information
Technology,	technology,	Technology,
the	the	the

