BT	bt	BT
will	will	will
switch	switch	switch
its	it	it
call	call	call
center	center	center
network	network	network
to	to	to
VoIP	voip	VoIP
.	.	.

One	one	One
challenge	challeng	challenge
will	will	will
be	be	be
to	to	to
link	link	link
the	the	the
call	call	call
center	center	center
with	with	with
back	back	back
-	-	-
office	offic	office
databases	databas	database
of	of	of
CRM	crm	CRM
applications	applic	application
so	so	so
that	that	that
agents	agent	agent
can	can	can
see,	see,	see,
for	for	for
example,	example,	example,
the	the	the
identity	ident	identity
of	of	of
the	the	the
caller	caller	caller
and	and	and
the	the	the
history	histori	history
of	of	of
their	their	their
account	account	account
.	.	.

