Sony	soni	Sony
launches	launch	launch
music	music	music
players	player	player
with	with	with
MP3	mp3	MP3
support	support	support
.	.	.

Sony	soni	Sony
Electronics	electron	Electronics
has	has	ha
released	releas	released
the	the	the
first	first	first
of	of	of
its	it	it
digital	digit	digital
audio	audio	audio
players	player	player
to	to	to
support	support	support
the	the	the
popular	popular	popular
MP3	mp3	MP3
format,	format,	format,
marking	mark	marking
a	a	a
significant	signific	significant
shift	shift	shift
in	in	in
its	it	it
music	music	music
strategy	strategi	strategy
.	.	.

