Monkeys	monkey	Monkeys
ape	ape	ape
human	human	human
enterprise	enterpris	enterprise
.	.	.

LONDON,	london,	LONDON,
Dec.	dec.	Dec.

11.	11.	11.

-	-	-
Monkeys	monkey	Monkeys
use	use	use
tools	tool	tool
to	to	to
dig	dig	dig
up	up	up
roots,	roots,	roots,
crack	crack	crack
seeds	seed	seed
and	and	and
dig	dig	dig
insects	insect	insect
from	from	from
holes	hole	hole
in	in	in
trees,	trees,	trees,
scientists	scientist	scientist
have	have	have
found,	found,	found,
contradicting	contradict	contradicting
the	the	the
traditional	tradit	traditional
idea	idea	idea
that	that	that
humans	human	human
are	are	are
natures	natur	nature
only	onli	only
toolmakers	toolmak	toolmaker
.	.	.

