Software	softwar	Software
Assurance	assur	Assurance
pressures	pressur	pressure
Microsoft	microsoft	Microsoft
.	.	.

Microsoft	microsoft	Microsoft
wants	want	want
to	to	to
release	releas	release
its	it	it
Longhorn	longhorn	Longhorn
client	client	client
operating	oper	operating
system	system	system
in	in	in
2006 	2006 	2006 
to	to	to
appease	appeas	appease
customers	custom	customer
that	that	that
have	have	have
bought	bought	bought
into	into	into
its	it	it
Software	softwar	Software
Assurance	assur	Assurance
licensing	licens	licensing
package,	package,	package,
according	accord	according
to	to	to
analyst	analyst	analyst
Gartner	gartner	Gartner
.	.	.

