Cyber	cyber	Cyber
-	-	-
Security	secur	Security
Office	offic	Office
Calls	call	Calls
for	for	for
More	more	More
Clout	clout	Clout
.	.	.

The	the	The
office	offic	office
in	in	in
charge	charg	charge
of	of	of
cyber	cyber	cyber
-	-	-
security	secur	security
in	in	in
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
is	is	is
planning	plan	planning
to	to	to
continue	continu	continue
moving	move	moving
ahead	ahead	ahead
on	on	on
the	the	the
agenda	agenda	agenda
the	the	the
agency	agenc	agency
has	has	ha
already	alreadi	already
set	set	set
.	.	.

