Spacey#39	spacey#39	Spacey#39
;	;	;
sanguine	sanguin	sanguine
#39	#39	#39
;	;	;
after	after	after
mauling	maul	mauling
.	.	.

quot	quot	quot
;	;	;
A	a	A
stinker	stinker	stinker
quot	quot	quot
;	;	;
-	-	-
Daily	daili	Daily
Telegraph	telegraph	Telegraph
;	;	;
quot	quot	quot
;	;	;
underwhelming	underwhelm	underwhelming
quot	quot	quot
;	;	;
-	-	-
the	the	the
Independent	independ	Independent
;	;	;
quot	quot	quot
;	;	;
brackish	brackish	brackish
quot	quot	quot
;	;	;
-	-	-
Michael	michael	Michael
Billington	billington	Billington
:	:	:
Kevin	kevin	Kevin
Spacey	spacey	Spacey
was	was	wa
yesterday	yesterday	yesterday
soaking	soak	soaking
up	up	up
the	the	the
critics	critic	critic
#39	#39	#39
;	;	;
verdicts	verdict	verdict
on	on	on
his	his	his
British	british	British
directorial	directori	directorial
debut,	debut,	debut,
Cloaca,	cloaca,	Cloaca,
which	which	which
is	is	is
also	also	also
the	the	the
first	first	first
play	play	play
of	of	of
his	his	his
reign	reign	reign
as	as	a
artistic	artist	artistic

