Profit	profit	Profit
Jumps	jump	Jumps
at	at	at
Motorola,	motorola,	Motorola,
but	but	but
Shares	share	Shares
Trade	trade	Trade
Lower	lower	Lower
.	.	.

The	the	The
company	compani	company
said	said	said
it	it	it
has	has	ha
benefited	benefit	benefited
from	from	from
growing	grow	growing
demand	demand	demand
for	for	for
handsets	handset	handset
that	that	that
work	work	work
on	on	on
the	the	the
new	new	new
higher	higher	higher
-	-	-
speed	speed	speed
networks	network	network
being	be	being
introduced	introduc	introduced
by	by	by
carriers	carrier	carrier
in	in	in
the	the	the
U.S.	u.s.	U.S.
,	,	,
Europe	europ	Europe
and	and	and
Asia	asia	Asia
.	.	.

