Intel	intel	Intel
switches	switch	switch
off	off	off
TV	tv	TV
chip	chip	chip
.	.	.

IN	in	IN
ANOTHER	anoth	ANOTHER
change	chang	change
of	of	of
plan,	plan,	plan,
semiconductor	semiconductor	semiconductor
giant	giant	giant
Intel	intel	Intel
has	has	ha
cancelled	cancel	cancelled
a	a	a
project	project	project
to	to	to
develop	develop	develop
a	a	a
chip	chip	chip
for	for	for
projection	project	projection
TVs,	tvs,	TVs,
saying	say	saying
it	it	it
plans	plan	plan
to	to	to
focus	focus	focus
its	it	it
resources	resourc	resource
in	in	in
other	other	other
areas	area	area
.	.	.

