IBM	ibm	IBM
buys	buy	buy
Venetica	venetica	Venetica
.	.	.

Computer	comput	Computer
giant	giant	giant
IBM	ibm	IBM
Thursday	thursday	Thursday
acquired	acquir	acquired
Venetica,	venetica,	Venetica,
a	a	a
privately	privat	privately
held	held	held
company	compani	company
based	base	based
in	in	in
Charlotte,	charlotte,	Charlotte,
NC	nc	NC
.	.	.

The	the	The
acquisition	acquisit	acquisition
is	is	is
expected	expect	expected
to	to	to
close	close	close
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
.	.	.

