Fear	fear	Fear
and	and	and
Laptops	laptop	Laptops
on	on	on
the	the	the
Campaign	campaign	Campaign
Trail	trail	Trail
.	.	.

The	the	The
bloggers	blogger	blogger
covering	cover	covering
the	the	the
presidential	presidenti	presidential
race	race	race
are	are	are
maverick,	maverick,	maverick,
funny,	funny,	funny,
mostly	most	mostly
partisan	partisan	partisan
and	and	and
always	alway	always
hypercaffeinated	hypercaffein	hypercaffeinated
.	.	.

Are	are	Are
they	they	they
ruining	ruin	ruining
political	polit	political
journalism	journal	journalism
or	or	or
recharging	recharg	recharging
it	it	it
?	?	?

