'Macworld	macworld	'Macworld
After	after	After
Dark'	dark	Dark'
concert	concert	concert
open	open	open
to	to	to
all	all	all
Expo	expo	Expo
goers	goer	goer
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
IDG	idg	IDG
World	world	World
Expo	expo	Expo
has	has	ha
announced	announc	announced
"Macworld	"macworld	"Macworld
After	after	After
Dark,"	dark,"	Dark,"
a	a	a
free	free	free
concert	concert	concert
sponsored	sponsor	sponsored
by	by	by
Playlist	playlist	Playlist
Magazine	magazin	Magazine
scheduled	schedul	scheduled
to	to	to
take	take	take
place	place	place
on	on	on
Wednesday,	wednesday,	Wednesday,
 January 12	 january 12	 January 12
,	,	,
2005.	2005.	2005.

The	the	The
event	event	event
happens	happen	happens
right	right	right
after	after	after
the	the	the
end	end	end
of	of	of
the	the	the
day's	day	day's
events	event	event
at	at	at
Macworld	macworld	Macworld
Conferenceamp	conferenceamp	Conferenceamp
;	;	;
Expo,	expo,	Expo,
from	from	from
6:00 	6:00 	6:00 
PM	pm	PM
to	to	to
8:00 	8:00 	8:00 
PM,	pm,	PM,
at	at	at
the	the	the
Moscone	moscon	Moscone
Center,	center,	Center,
the	the	the
site	site	site
of	of	of
the	the	the
Expo	expo	Expo
.	.	.

It's	it	It's
open	open	open
to	to	to
all	all	all
registered	regist	registered
Expo	expo	Expo
attendees	attende	attendee
.	.	.

