Virgin	virgin	Virgin
Mary	mari	Mary
Grilled	grill	Grilled
Cheese	chees	Cheese
Sells	sell	Sells
on	on	on
eBay	ebay	eBay
for	for	for
$28,000	$28,000	$28,000
.	.	.

Virgin	virgin	Virgin
Mary	mari	Mary
Grilled	grill	Grilled
Cheese	chees	Cheese
Sells	sell	Sells
on	on	on
eBay	ebay	eBay
for	for	for
$28,000	$28,000	$28,000
Remember	rememb	Remember
the	the	the
Virgin	virgin	Virgin
Mary	mari	Mary
grilled	grill	grilled
cheese	chees	cheese
sandwich	sandwich	sandwich
that	that	that
was	was	wa
put	put	put
up	up	up
on	on	on
eBay	ebay	eBay
and	and	and
hit	hit	hit
bids	bid	bid
up	up	up
to	to	to
$16,000 	$16,000 	$16,000 
last	last	last
week	week	week
.	.	.

Well,	well,	Well,
the	the	the
bidding	bid	bidding
in	in	in
finally	final	finally
done	done	done
on	on	on
the	the	the
miracle	miracl	miracle
hot	hot	hot
lunch	lunch	lunch
and	and	and
the	the	the
final	final	final
bid	bid	bid
on	on	on
the	the	the
blessed	bless	blessed
sandwich	sandwich	sandwich
came	came	came
in	in	in
...	...	...

