Violent,	violent,	Violent,
sexual	sexual	sexual
video	video	video
game	game	game
tests	test	test
child	child	child
#39	#39	#39
;	;	;
s	s	s
sense	sens	sense
of	of	of
reality	realiti	reality
.	.	.

quot	quot	quot
;	;	;
Hang	hang	Hang
on,	on,	on,
I	i	I
#39	#39	#39
;	;	;
m	m	m
going	go	going
to	to	to
pick	pick	pick
up	up	up
a	a	a
prostitute,	prostitute,	prostitute,
quot	quot	quot
;	;	;
my	my	my
boyfriend	boyfriend	boyfriend
told	told	told
me	me	me
during	dure	during
a	a	a
weekend	weekend	weekend
trip	trip	trip
to	to	to
Pennsylvania	pennsylvania	Pennsylvania
.	.	.

Steve	steve	Steve
pulled	pull	pulled
up	up	up
to	to	to
the	the	the
curb	curb	curb
as	as	a
a	a	a
girl	girl	girl
in	in	in
hot	hot	hot
pants	pant	pant
strutted	strut	strutted
past	past	past
.	.	.

