Napster	napster	Napster
Star	star	Star
Changes	chang	Changes
His	his	His
Tune	tune	Tune
.	.	.

Napster	napster	Napster
creator	creator	creator
Shawn	shawn	Shawn
Fanning	fan	Fanning
is	is	is
trying	tri	trying
to	to	to
make	make	make
peace	peac	peace
with	with	with
the	the	the
music	music	music
industry	industri	industry
.	.	.

His	his	His
newest	newest	newest
venture	ventur	venture
will	will	will
help	help	help
the	the	the
record	record	record
labels	label	label
and	and	and
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
networks	network	network
work	work	work
together	togeth	together
to	to	to
create	creat	create
new	new	new
digital	digit	digital
music	music	music
businesses	busi	business
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

